('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.639us          1.536us                1         10.639us          1.536us
torch::autograd::GraphRoot                  27.132us          1.504us                1         27.132us          1.504us
_th_get_device                              10.525us          1.536us                1         10.525us          1.536us
SumBackward0                                80.341us          4.768us                1         80.341us          4.768us
expand                                      51.026us          1.504us                1         51.026us          1.504us
_th_get_device                               3.992us          1.536us                1          3.992us          1.536us
CudnnConvolutionBackward                   455.102us       6169.312us                1        455.102us       6169.312us
cudnn_convolution_backward                 424.572us       6165.984us                1        424.572us       6165.984us
_th_get_device                               4.718us          1.536us                1          4.718us          1.536us
_th_get_device                               4.384us          1.536us                1          4.384us          1.536us
torch::autograd::AccumulateGrad             50.451us         53.088us                1         50.451us         53.088us
torch::autograd::AccumulateGrad             15.554us          4.032us                1         15.554us          4.032us
