('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.195us         10.496us                1         11.195us         10.496us
torch::autograd::GraphRoot                  30.224us          9.888us                1         30.224us          9.888us
_th_get_device                              13.757us         11.424us                1         13.757us         11.424us
SumBackward0                               110.749us         98.528us                1        110.749us         98.528us
expand                                      69.798us         68.544us                1         69.798us         68.544us
_th_get_device                               8.738us          8.384us                1          8.738us          8.384us
CudnnConvolutionBackward                   370.837us        802.592us                1        370.837us        802.592us
cudnn_convolution_backward                 344.558us        784.160us                1        344.558us        784.160us
_th_get_device                               5.883us          1.600us                1          5.883us          1.600us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
torch::autograd::AccumulateGrad             79.782us          9.312us                1         79.782us          9.312us
clone                                       65.196us          6.144us                1         65.196us          6.144us
torch::autograd::AccumulateGrad             71.622us          7.040us                1         71.622us          7.040us
clone                                       57.453us          3.872us                1         57.453us          3.872us
