('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.328us         11.648us                1         12.328us         11.648us
torch::autograd::GraphRoot                  24.792us          9.472us                1         24.792us          9.472us
_th_get_device                              11.104us          8.896us                1         11.104us          8.896us
SumBackward0                               117.302us        118.272us                1        117.302us        118.272us
expand                                      58.197us         66.720us                1         58.197us         66.720us
_th_get_device                               6.100us          9.344us                1          6.100us          9.344us
CudnnConvolutionBackward                   495.797us       1659.488us                1        495.797us       1659.488us
cudnn_convolution_backward                 458.038us       1631.200us                1        458.038us       1631.200us
_th_get_device                               6.022us          9.408us                1          6.022us          9.408us
_th_get_device                               5.677us          9.376us                1          5.677us          9.376us
torch::autograd::AccumulateGrad             59.709us         14.240us                1         59.709us         14.240us
torch::autograd::AccumulateGrad             20.871us          3.648us                1         20.871us          3.648us
