('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       710.519us      17951.839us                1        710.519us      17951.839us
_th_get_device                12.047us         11.936us                1         12.047us         11.936us
convolution                  653.469us      17899.808us                1        653.469us      17899.808us
_th_get_device                 5.778us          5.920us                1          5.778us          5.920us
_convolution                 611.158us      17862.432us                1        611.158us      17862.432us
_th_get_device                 6.080us          5.760us                1          6.080us          5.760us
tensor                        50.728us         48.544us                1         50.728us         48.544us
cudnn_convolution            472.293us      17732.480us                1        472.293us      17732.480us
sum                        17456.251us        249.823us                1      17456.251us        249.823us
_th_get_device                 6.072us          1.535us                1          6.072us          1.535us
_sum                       17415.263us        240.608us                1      17415.263us        240.608us
