('batch_size', 1)
('input_channels', 97)
('image_size', 220)
('output_channels', 177)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       863.919us      10467.232us                1        863.919us      10467.232us
_th_get_device                22.077us         21.856us                1         22.077us         21.856us
convolution                  800.011us      10408.512us                1        800.011us      10408.512us
_th_get_device                 6.188us          5.920us                1          6.188us          5.920us
_convolution                 761.631us      10374.880us                1        761.631us      10374.880us
_th_get_device                 6.034us          6.016us                1          6.034us          6.016us
tensor                        45.303us         40.320us                1         45.303us         40.320us
cudnn_convolution            615.472us      10238.272us                1        615.472us      10238.272us
sum                         9925.421us        373.152us                1       9925.421us        373.152us
_th_get_device                 6.948us          1.600us                1          6.948us          1.600us
_sum                        9876.131us        359.168us                1       9876.131us        359.168us
