('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.825us       1443.264us                1        607.825us       1443.264us
_th_get_device                13.486us         13.024us                1         13.486us         13.024us
convolution                  558.651us       1400.000us                1        558.651us       1400.000us
_th_get_device                 7.021us          7.296us                1          7.021us          7.296us
_convolution                 518.559us       1365.376us                1        518.559us       1365.376us
_th_get_device                 7.526us          6.880us                1          7.526us          6.880us
tensor                        33.744us         31.168us                1         33.744us         31.168us
cudnn_convolution            403.174us       1260.896us                1        403.174us       1260.896us
sum                         1105.271us        307.744us                1       1105.271us        307.744us
_th_get_device                 7.882us          1.568us                1          7.882us          1.568us
_sum                        1060.541us        296.224us                1       1060.541us        296.224us
