('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.023us         11.520us                1         12.023us         11.520us
torch::autograd::GraphRoot                  25.753us          9.664us                1         25.753us          9.664us
_th_get_device                              10.733us          8.736us                1         10.733us          8.736us
SumBackward0                                94.951us         86.144us                1         94.951us         86.144us
expand                                      62.609us         60.800us                1         62.609us         60.800us
_th_get_device                               5.706us          5.888us                1          5.706us          5.888us
CudnnConvolutionBackward                   505.662us       7841.920us                1        505.662us       7841.920us
cudnn_convolution_backward                 469.224us       7813.344us                1        469.224us       7813.344us
_th_get_device                              10.327us          1.920us                1         10.327us          1.920us
_th_get_device                               9.146us          1.536us                1          9.146us          1.536us
torch::autograd::AccumulateGrad             43.805us         30.432us                1         43.805us         30.432us
torch::autograd::AccumulateGrad             21.114us          4.032us                1         21.114us          4.032us
