('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.172us       2750.720us                1        752.172us       2750.720us
_th_get_device                13.245us         13.216us                1         13.245us         13.216us
convolution                  700.907us       2705.024us                1        700.907us       2705.024us
_th_get_device                 6.973us          7.040us                1          6.973us          7.040us
_convolution                 658.999us       2668.672us                1        658.999us       2668.672us
_th_get_device                 7.376us          6.880us                1          7.376us          6.880us
tensor                        34.963us         30.592us                1         34.963us         30.592us
cudnn_convolution            535.716us       2556.448us                1        535.716us       2556.448us
sum                         2099.218us        145.952us                1       2099.218us        145.952us
_th_get_device                 8.030us          1.600us                1          8.030us          1.600us
_sum                        2053.501us        133.632us                1       2053.501us        133.632us
