('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.466us         10.848us                1         11.466us         10.848us
torch::autograd::GraphRoot                  19.123us          6.752us                1         19.123us          6.752us
_th_get_device                               9.004us          6.752us                1          9.004us          6.752us
SumBackward0                               116.053us        109.408us                1        116.053us        109.408us
expand                                      64.697us         62.592us                1         64.697us         62.592us
_th_get_device                               5.442us          9.920us                1          5.442us          9.920us
CudnnConvolutionBackward                   603.976us        744.832us                1        603.976us        744.832us
cudnn_convolution_backward                 580.003us        727.840us                1        580.003us        727.840us
_th_get_device                               5.575us          1.568us                1          5.575us          1.568us
_th_get_device                               5.173us          1.600us                1          5.173us          1.600us
torch::autograd::AccumulateGrad             56.323us          5.728us                1         56.323us          5.728us
torch::autograd::AccumulateGrad             33.296us          3.872us                1         33.296us          3.872us
