('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       368.992us        653.248us                1        368.992us        653.248us
_th_get_device                 7.968us          7.808us                1          7.968us          7.808us
convolution                  341.018us        627.360us                1        341.018us        627.360us
_th_get_device                 3.840us          3.712us                1          3.840us          3.712us
_convolution                 318.624us        607.520us                1        318.624us        607.520us
_th_get_device                 4.072us          3.968us                1          4.072us          3.968us
tensor                        15.411us         13.280us                1         15.411us         13.280us
cudnn_convolution            260.488us        553.856us                1        260.488us        553.856us
sum                          403.050us        136.704us                1        403.050us        136.704us
_th_get_device                 4.143us          1.568us                1          4.143us          1.568us
_sum                         378.834us        128.224us                1        378.834us        128.224us
