('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.326us          1.536us                1         10.326us          1.536us
torch::autograd::GraphRoot                  20.294us          1.536us                1         20.294us          1.536us
_th_get_device                              10.799us          1.536us                1         10.799us          1.536us
SumBackward0                               100.521us          4.544us                1        100.521us          4.544us
expand                                      60.137us          1.536us                1         60.137us          1.536us
_th_get_device                               5.947us          1.536us                1          5.947us          1.536us
CudnnConvolutionBackward                   493.475us      14607.296us                1        493.475us      14607.296us
cudnn_convolution_backward                 445.396us      14604.160us                1        445.396us      14604.160us
_th_get_device                               6.327us          1.536us                1          6.327us          1.536us
_th_get_device                              10.204us          1.600us                1         10.204us          1.600us
torch::autograd::AccumulateGrad            142.885us         17.312us                1        142.885us         17.312us
clone                                      118.637us         14.272us                1        118.637us         14.272us
torch::autograd::AccumulateGrad             50.473us          6.817us                1         50.473us          6.817us
clone                                       37.569us          3.744us                1         37.569us          3.744us
