('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.676us      13024.160us                1        674.676us      13024.160us
_th_get_device                11.281us         10.880us                1         11.281us         10.880us
convolution                  629.185us      12983.552us                1        629.185us      12983.552us
_th_get_device                 5.498us          4.992us                1          5.498us          4.992us
_convolution                 596.334us      12955.360us                1        596.334us      12955.360us
_th_get_device                 5.489us          5.280us                1          5.489us          5.280us
tensor                        33.574us         28.544us                1         33.574us         28.544us
cudnn_convolution            483.434us      12850.496us                1        483.434us      12850.496us
sum                        12538.201us        241.504us                1      12538.201us        241.504us
_th_get_device                 5.377us          1.568us                1          5.377us          1.568us
_sum                       12501.810us        230.240us                1      12501.810us        230.240us
