('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.280us         10.720us                1         11.280us         10.720us
torch::autograd::GraphRoot                  18.137us          6.144us                1         18.137us          6.144us
_th_get_device                               8.253us          6.624us                1          8.253us          6.624us
SumBackward0                                84.730us         78.912us                1         84.730us         78.912us
expand                                      52.995us         51.584us                1         52.995us         51.584us
_th_get_device                               5.934us          5.472us                1          5.934us          5.472us
CudnnConvolutionBackward                   345.641us       1766.176us                1        345.641us       1766.176us
cudnn_convolution_backward                 316.704us       1743.712us                1        316.704us       1743.712us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               5.200us          1.600us                1          5.200us          1.600us
torch::autograd::AccumulateGrad             33.702us          7.360us                1         33.702us          7.360us
torch::autograd::AccumulateGrad             19.205us          4.096us                1         19.205us          4.096us
