('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.250us         13.152us                1         14.250us         13.152us
torch::autograd::GraphRoot                  19.023us          6.112us                1         19.023us          6.112us
_th_get_device                               9.103us          6.912us                1          9.103us          6.912us
SumBackward0                                89.129us         82.304us                1         89.129us         82.304us
expand                                      58.566us         56.800us                1         58.566us         56.800us
_th_get_device                               5.510us          5.344us                1          5.510us          5.344us
CudnnConvolutionBackward                   400.950us       1388.448us                1        400.950us       1388.448us
cudnn_convolution_backward                 354.617us       1348.512us                1        354.617us       1348.512us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
_th_get_device                               5.157us          1.664us                1          5.157us          1.664us
torch::autograd::AccumulateGrad             34.412us          4.992us                1         34.412us          4.992us
torch::autograd::AccumulateGrad             18.934us          4.064us                1         18.934us          4.064us
