('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       926.269us       3484.544us                1        926.269us       3484.544us
_th_get_device                24.841us         24.800us                1         24.841us         24.800us
convolution                  854.635us       3419.744us                1        854.635us       3419.744us
_th_get_device                 7.349us          6.784us                1          7.349us          6.784us
_convolution                 810.751us       3381.472us                1        810.751us       3381.472us
_th_get_device                 7.499us          6.944us                1          7.499us          6.944us
tensor                        44.336us         40.128us                1         44.336us         40.128us
cudnn_convolution            658.985us       3240.416us                1        658.985us       3240.416us
sum                         2664.356us        158.560us                1       2664.356us        158.560us
_th_get_device                 7.789us          1.600us                1          7.789us          1.600us
_sum                        2617.498us        146.208us                1       2617.498us        146.208us
