('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.970us        687.424us                1        626.970us        687.424us
_th_get_device                14.027us         13.472us                1         14.027us         13.472us
convolution                  574.829us        641.056us                1        574.829us        641.056us
_th_get_device                 7.080us          7.136us                1          7.080us          7.136us
_convolution                 534.021us        605.696us                1        534.021us        605.696us
_th_get_device                 7.407us          6.848us                1          7.407us          6.848us
tensor                        32.528us         29.728us                1         32.528us         29.728us
cudnn_convolution            419.365us        501.600us                1        419.365us        501.600us
sum                          272.727us        250.048us                1        272.727us        250.048us
_th_get_device                 7.619us          1.600us                1          7.619us          1.600us
_sum                         225.302us        226.880us                1        225.302us        226.880us
