('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       429.810us       1180.640us                1        429.810us       1180.640us
_th_get_device                 6.829us          6.592us                1          6.829us          6.592us
convolution                  402.031us       1156.064us                1        402.031us       1156.064us
_th_get_device                 3.952us          3.808us                1          3.952us          3.808us
_convolution                 378.232us       1134.912us                1        378.232us       1134.912us
_th_get_device                 4.310us          3.872us                1          4.310us          3.872us
tensor                        12.648us         11.200us                1         12.648us         11.200us
cudnn_convolution            312.722us       1074.176us                1        312.722us       1074.176us
sum                          816.452us         83.200us                1        816.452us         83.200us
_th_get_device                 4.279us          1.600us                1          4.279us          1.600us
_sum                         791.242us         74.432us                1        791.242us         74.432us
