('batch_size', 1)
('input_channels', 161)
('image_size', 60)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.567us        872.000us                1        554.567us        872.000us
_th_get_device                 7.509us          7.168us                1          7.509us          7.168us
convolution                  524.032us        844.384us                1        524.032us        844.384us
_th_get_device                 4.461us          4.192us                1          4.461us          4.192us
_convolution                 497.797us        821.568us                1        497.797us        821.568us
_th_get_device                 4.327us          3.968us                1          4.327us          3.968us
tensor                        14.610us         13.216us                1         14.610us         13.216us
cudnn_convolution            434.145us        763.648us                1        434.145us        763.648us
sum                          372.107us         75.744us                1        372.107us         75.744us
_th_get_device                 4.445us          1.600us                1          4.445us          1.600us
_sum                         344.786us         66.336us                1        344.786us         66.336us
