('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.974us         13.056us                1         13.974us         13.056us
torch::autograd::GraphRoot                  16.996us          5.504us                1         16.996us          5.504us
_th_get_device                               7.487us          6.304us                1          7.487us          6.304us
SumBackward0                                99.914us         92.800us                1         99.914us         92.800us
expand                                      68.274us         66.336us                1         68.274us         66.336us
_th_get_device                               5.423us          5.440us                1          5.423us          5.440us
CudnnConvolutionBackward                   353.159us        834.816us                1        353.159us        834.816us
cudnn_convolution_backward                 314.046us        802.880us                1        314.046us        802.880us
_th_get_device                               5.483us          1.600us                1          5.483us          1.600us
_th_get_device                               5.161us          1.600us                1          5.161us          1.600us
torch::autograd::AccumulateGrad            110.702us          8.416us                1        110.702us          8.416us
clone                                       89.020us          5.248us                1         89.020us          5.248us
torch::autograd::AccumulateGrad             40.592us          7.008us                1         40.592us          7.008us
clone                                       28.657us          3.872us                1         28.657us          3.872us
