('batch_size', 1)
('input_channels', 1)
('image_size', 76)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.839us         12.800us                1         13.839us         12.800us
torch::autograd::GraphRoot                  25.705us         11.904us                1         25.705us         11.904us
_th_get_device                               8.702us          6.880us                1          8.702us          6.880us
SumBackward0                                86.261us         79.968us                1         86.261us         79.968us
expand                                      52.009us         50.016us                1         52.009us         50.016us
_th_get_device                               5.716us          5.696us                1          5.716us          5.696us
CudnnConvolutionBackward                   379.904us        425.120us                1        379.904us        425.120us
cudnn_convolution_backward                 341.092us        393.280us                1        341.092us        393.280us
_th_get_device                               5.819us          1.920us                1          5.819us          1.920us
_th_get_device                               5.269us          1.632us                1          5.269us          1.632us
torch::autograd::AccumulateGrad             95.812us         84.192us                1         95.812us         84.192us
clone                                       71.609us         72.736us                1         71.609us         72.736us
torch::autograd::AccumulateGrad             40.206us         40.224us                1         40.206us         40.224us
clone                                       27.905us         28.640us                1         27.905us         28.640us
