('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.537us          1.536us                1         22.537us          1.536us
torch::autograd::GraphRoot                  25.037us          1.888us                1         25.037us          1.888us
_th_get_device                              12.503us          1.536us                1         12.503us          1.536us
SumBackward0                               122.040us          4.800us                1        122.040us          4.800us
expand                                      77.474us          1.536us                1         77.474us          1.536us
_th_get_device                               5.439us          1.536us                1          5.439us          1.536us
CudnnConvolutionBackward                   523.430us        503.264us                1        523.430us        503.264us
cudnn_convolution_backward                 482.292us        500.192us                1        482.292us        500.192us
_th_get_device                               5.496us          1.536us                1          5.496us          1.536us
_th_get_device                               5.107us          1.664us                1          5.107us          1.664us
torch::autograd::AccumulateGrad             52.375us          4.704us                1         52.375us          4.704us
torch::autograd::AccumulateGrad             24.134us          3.616us                1         24.134us          3.616us
