('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.106us         12.160us                1         13.106us         12.160us
torch::autograd::GraphRoot                  19.066us          7.456us                1         19.066us          7.456us
_th_get_device                               9.197us          7.328us                1          9.197us          7.328us
SumBackward0                                88.213us         84.384us                1         88.213us         84.384us
expand                                      58.138us         56.288us                1         58.138us         56.288us
_th_get_device                              18.303us         18.880us                1         18.303us         18.880us
CudnnConvolutionBackward                   401.654us        598.752us                1        401.654us        598.752us
cudnn_convolution_backward                 369.310us        575.232us                1        369.310us        575.232us
_th_get_device                               5.988us          1.600us                1          5.988us          1.600us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
torch::autograd::AccumulateGrad             44.465us          4.864us                1         44.465us          4.864us
torch::autograd::AccumulateGrad             21.083us          4.096us                1         21.083us          4.096us
