('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.545us         10.944us                1         11.545us         10.944us
torch::autograd::GraphRoot                  31.640us         10.720us                1         31.640us         10.720us
_th_get_device                              14.988us         11.776us                1         14.988us         11.776us
SumBackward0                               121.205us        108.864us                1        121.205us        108.864us
expand                                      78.280us         75.936us                1         78.280us         75.936us
_th_get_device                               6.650us          6.368us                1          6.650us          6.368us
CudnnConvolutionBackward                   595.834us       1585.216us                1        595.834us       1585.216us
cudnn_convolution_backward                 560.213us       1558.432us                1        560.213us       1558.432us
_th_get_device                               8.155us          1.600us                1          8.155us          1.600us
_th_get_device                               6.008us          1.600us                1          6.008us          1.600us
torch::autograd::AccumulateGrad            141.726us         20.224us                1        141.726us         20.224us
clone                                      124.233us         16.992us                1        124.233us         16.992us
torch::autograd::AccumulateGrad             56.926us          7.168us                1         56.926us          7.168us
clone                                       38.515us          3.968us                1         38.515us          3.968us
