('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.356us         11.488us                1         11.356us         11.488us
torch::autograd::GraphRoot                  22.338us          8.608us                1         22.338us          8.608us
_th_get_device                              12.092us          9.696us                1         12.092us          9.696us
SumBackward0                                80.510us         75.680us                1         80.510us         75.680us
expand                                      48.061us         46.048us                1         48.061us         46.048us
_th_get_device                               5.268us          5.312us                1          5.268us          5.312us
CudnnConvolutionBackward                   341.662us       1070.912us                1        341.662us       1070.912us
cudnn_convolution_backward                 309.420us       1044.928us                1        309.420us       1044.928us
_th_get_device                               5.618us          1.600us                1          5.618us          1.600us
_th_get_device                               5.290us          1.600us                1          5.290us          1.600us
torch::autograd::AccumulateGrad             36.178us         10.976us                1         36.178us         10.976us
torch::autograd::AccumulateGrad             35.945us          4.064us                1         35.945us          4.064us
