('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       706.946us       2406.720us                1        706.946us       2406.720us
_th_get_device                18.298us         18.016us                1         18.298us         18.016us
convolution                  651.109us       2351.392us                1        651.109us       2351.392us
_th_get_device                 6.268us          5.920us                1          6.268us          5.920us
_convolution                 608.077us       2317.792us                1        608.077us       2317.792us
_th_get_device                 6.417us          6.016us                1          6.417us          6.016us
tensor                        43.480us         39.360us                1         43.480us         39.360us
cudnn_convolution            472.001us       2191.168us                1        472.001us       2191.168us
sum                         1825.827us        171.456us                1       1825.827us        171.456us
_th_get_device                 8.223us          1.600us                1          8.223us          1.600us
_sum                        1781.065us        159.712us                1       1781.065us        159.712us
