('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       472.783us       1466.432us                1        472.783us       1466.432us
_th_get_device                10.464us         10.112us                1         10.464us         10.112us
convolution                  435.593us       1432.352us                1        435.593us       1432.352us
_th_get_device                 5.147us          4.672us                1          5.147us          4.672us
_convolution                 408.070us       1408.864us                1        408.070us       1408.864us
_th_get_device                 4.607us          4.384us                1          4.607us          4.384us
tensor                        25.423us         22.400us                1         25.423us         22.400us
cudnn_convolution            322.332us       1329.248us                1        322.332us       1329.248us
sum                         1179.497us        214.944us                1       1179.497us        214.944us
_th_get_device                 4.756us          1.600us                1          4.756us          1.600us
_sum                        1149.336us        204.640us                1       1149.336us        204.640us
