('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       635.898us        876.128us                1        635.898us        876.128us
_th_get_device                13.369us         13.184us                1         13.369us         13.184us
convolution                  585.821us        831.648us                1        585.821us        831.648us
_th_get_device                 7.098us          6.944us                1          7.098us          6.944us
_convolution                 545.292us        796.256us                1        545.292us        796.256us
_th_get_device                 7.376us          6.880us                1          7.376us          6.880us
tensor                        33.291us         30.720us                1         33.291us         30.720us
cudnn_convolution            427.746us        689.984us                1        427.746us        689.984us
sum                          397.943us        196.384us                1        397.943us        196.384us
_th_get_device                 7.705us          1.568us                1          7.705us          1.568us
_sum                         352.484us        184.992us                1        352.484us        184.992us
