('batch_size', 1)
('input_channels', 65)
('image_size', 76)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.435us         10.368us                1         11.435us         10.368us
torch::autograd::GraphRoot                  26.900us          9.344us                1         26.900us          9.344us
_th_get_device                              24.154us         20.512us                1         24.154us         20.512us
SumBackward0                               100.648us         91.360us                1        100.648us         91.360us
expand                                      63.098us         59.424us                1         63.098us         59.424us
_th_get_device                              16.314us         16.224us                1         16.314us         16.224us
CudnnConvolutionBackward                   561.140us       1128.992us                1        561.140us       1128.992us
cudnn_convolution_backward                 528.483us       1104.224us                1        528.483us       1104.224us
_th_get_device                              10.218us          1.568us                1         10.218us          1.568us
_th_get_device                               5.333us          1.600us                1          5.333us          1.600us
torch::autograd::AccumulateGrad             88.939us          8.832us                1         88.939us          8.832us
torch::autograd::AccumulateGrad             29.389us          3.840us                1         29.389us          3.840us
