('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.838us         10.848us                1         11.838us         10.848us
torch::autograd::GraphRoot                  22.368us          7.296us                1         22.368us          7.296us
_th_get_device                               9.173us          7.328us                1          9.173us          7.328us
SumBackward0                                90.662us         84.928us                1         90.662us         84.928us
expand                                      54.825us         53.120us                1         54.825us         53.120us
_th_get_device                               5.714us         26.496us                1          5.714us         26.496us
CudnnConvolutionBackward                   462.547us       1996.320us                1        462.547us       1996.320us
cudnn_convolution_backward                 428.542us       1970.048us                1        428.542us       1970.048us
_th_get_device                               5.519us          1.568us                1          5.519us          1.568us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad             93.443us          7.808us                1         93.443us          7.808us
clone                                       79.943us          4.608us                1         79.943us          4.608us
torch::autograd::AccumulateGrad             58.472us          7.008us                1         58.472us          7.008us
clone                                       44.611us          3.840us                1         44.611us          3.840us
