('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.971us         12.576us                1         12.971us         12.576us
torch::autograd::GraphRoot                  24.512us          6.912us                1         24.512us          6.912us
_th_get_device                               9.870us          7.712us                1          9.870us          7.712us
SumBackward0                               127.631us        114.080us                1        127.631us        114.080us
expand                                      83.118us         81.312us                1         83.118us         81.312us
_th_get_device                               7.822us          7.648us                1          7.822us          7.648us
CudnnConvolutionBackward                   481.408us        514.144us                1        481.408us        514.144us
cudnn_convolution_backward                 425.028us        467.712us                1        425.028us        467.712us
_th_get_device                               7.855us          1.632us                1          7.855us          1.632us
_th_get_device                              11.368us          6.112us                1         11.368us          6.112us
torch::autograd::AccumulateGrad             50.633us         51.424us                1         50.633us         51.424us
torch::autograd::AccumulateGrad             27.845us         28.224us                1         27.845us         28.224us
