('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       792.117us       1538.496us                1        792.117us       1538.496us
_th_get_device                19.780us         19.360us                1         19.780us         19.360us
convolution                  734.883us       1487.136us                1        734.883us       1487.136us
_th_get_device                 7.056us          6.784us                1          7.056us          6.784us
_convolution                 692.905us       1450.688us                1        692.905us       1450.688us
_th_get_device                 7.282us          6.880us                1          7.282us          6.880us
tensor                        32.901us         29.856us                1         32.901us         29.856us
cudnn_convolution            535.965us       1304.576us                1        535.965us       1304.576us
sum                          866.681us        161.088us                1        866.681us        161.088us
_th_get_device                 8.296us          1.600us                1          8.296us          1.600us
_sum                         813.609us        148.864us                1        813.609us        148.864us
