('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.550us         18.368us                1         19.550us         18.368us
torch::autograd::GraphRoot                  41.492us         19.232us                1         41.492us         19.232us
_th_get_device                              13.985us          9.888us                1         13.985us          9.888us
SumBackward0                               122.062us        108.512us                1        122.062us        108.512us
expand                                      74.942us         70.656us                1         74.942us         70.656us
_th_get_device                               5.645us          6.176us                1          5.645us          6.176us
CudnnConvolutionBackward                   516.356us        673.664us                1        516.356us        673.664us
cudnn_convolution_backward                 472.884us        638.400us                1        472.884us        638.400us
_th_get_device                               6.027us          1.600us                1          6.027us          1.600us
_th_get_device                               5.647us          1.568us                1          5.647us          1.568us
torch::autograd::AccumulateGrad             53.824us          4.512us                1         53.824us          4.512us
torch::autograd::AccumulateGrad             26.314us          3.840us                1         26.314us          3.840us
