('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.291us         17.408us                1         18.291us         17.408us
torch::autograd::GraphRoot                  38.029us         10.528us                1         38.029us         10.528us
_th_get_device                              15.874us         11.712us                1         15.874us         11.712us
SumBackward0                               117.579us        103.872us                1        117.579us        103.872us
expand                                      72.342us         68.160us                1         72.342us         68.160us
_th_get_device                               5.600us          5.376us                1          5.600us          5.376us
CudnnConvolutionBackward                   480.346us        645.760us                1        480.346us        645.760us
cudnn_convolution_backward                 449.690us        622.208us                1        449.690us        622.208us
_th_get_device                               5.400us          1.600us                1          5.400us          1.600us
_th_get_device                               5.150us          1.600us                1          5.150us          1.600us
torch::autograd::AccumulateGrad             50.130us          5.856us                1         50.130us          5.856us
torch::autograd::AccumulateGrad             28.297us          3.904us                1         28.297us          3.904us
