('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.536us         18.016us                1         18.536us         18.016us
torch::autograd::GraphRoot                  20.053us          6.496us                1         20.053us          6.496us
_th_get_device                               8.962us          6.848us                1          8.962us          6.848us
SumBackward0                                99.703us         90.912us                1         99.703us         90.912us
expand                                      63.731us         59.808us                1         63.731us         59.808us
_th_get_device                               5.753us          5.920us                1          5.753us          5.920us
CudnnConvolutionBackward                   460.131us       1149.440us                1        460.131us       1149.440us
cudnn_convolution_backward                 412.986us       1109.856us                1        412.986us       1109.856us
_th_get_device                               5.994us          1.600us                1          5.994us          1.600us
_th_get_device                               5.418us          1.600us                1          5.418us          1.600us
torch::autograd::AccumulateGrad             65.723us         12.288us                1         65.723us         12.288us
torch::autograd::AccumulateGrad             23.888us          3.904us                1         23.888us          3.904us
