('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.964us         17.344us                1         17.964us         17.344us
torch::autograd::GraphRoot                  25.962us          9.024us                1         25.962us          9.024us
_th_get_device                              13.529us          9.472us                1         13.529us          9.472us
SumBackward0                               107.612us        101.280us                1        107.612us        101.280us
expand                                      63.262us         59.200us                1         63.262us         59.200us
_th_get_device                               5.832us          5.664us                1          5.832us          5.664us
CudnnConvolutionBackward                   470.713us       4074.656us                1        470.713us       4074.656us
cudnn_convolution_backward                 436.579us       4049.760us                1        436.579us       4049.760us
_th_get_device                               6.171us          1.600us                1          6.171us          1.600us
_th_get_device                               6.991us          1.600us                1          6.991us          1.600us
torch::autograd::AccumulateGrad            134.022us         19.424us                1        134.022us         19.424us
clone                                      114.103us         16.224us                1        114.103us         16.224us
torch::autograd::AccumulateGrad             52.541us          7.168us                1         52.541us          7.168us
clone                                       36.905us          3.936us                1         36.905us          3.936us
