('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       602.403us        398.464us                1        602.403us        398.464us
_th_get_device                13.093us          1.824us                1         13.093us          1.824us
convolution                  560.857us        391.904us                1        560.857us        391.904us
_th_get_device                 4.935us          1.536us                1          4.935us          1.536us
_convolution                 531.888us        385.568us                1        531.888us        385.568us
_th_get_device                 4.695us          1.504us                1          4.695us          1.504us
tensor                        26.327us          1.536us                1         26.327us          1.536us
cudnn_convolution            405.664us        375.744us                1        405.664us        375.744us
sum                         2057.432us       2368.160us                1       2057.432us       2368.160us
_th_get_device                 4.949us          1.504us                1          4.949us          1.504us
_sum                        2025.629us       2361.472us                1       2025.629us       2361.472us
