('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 465)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.082us       2853.024us                1        597.082us       2853.024us
_th_get_device                13.245us         12.672us                1         13.245us         12.672us
convolution                  537.657us       2797.856us                1        537.657us       2797.856us
_th_get_device                 5.822us          5.248us                1          5.822us          5.248us
_convolution                 501.542us       2766.944us                1        501.542us       2766.944us
_th_get_device                 6.046us          5.696us                1          6.046us          5.696us
tensor                        30.692us         28.384us                1         30.692us         28.384us
cudnn_convolution            397.225us       2672.064us                1        397.225us       2672.064us
sum                         2484.703us        262.560us                1       2484.703us        262.560us
_th_get_device                 7.199us          1.600us                1          7.199us          1.600us
_sum                        2434.144us        250.048us                1       2434.144us        250.048us
