('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.063us         13.472us                1         14.063us         13.472us
torch::autograd::GraphRoot                  37.035us         21.280us                1         37.035us         21.280us
_th_get_device                              11.690us          8.992us                1         11.690us          8.992us
SumBackward0                                87.071us         81.280us                1         87.071us         81.280us
expand                                      58.432us         56.480us                1         58.432us         56.480us
_th_get_device                               5.886us          5.984us                1          5.886us          5.984us
CudnnConvolutionBackward                   415.967us       1871.712us                1        415.967us       1871.712us
cudnn_convolution_backward                 370.700us       1834.208us                1        370.700us       1834.208us
_th_get_device                               6.212us          1.728us                1          6.212us          1.728us
_th_get_device                               5.934us          1.600us                1          5.934us          1.600us
torch::autograd::AccumulateGrad             60.252us          5.280us                1         60.252us          5.280us
torch::autograd::AccumulateGrad             20.079us          3.872us                1         20.079us          3.872us
