('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.373us         66.720us                1        501.373us         66.720us
_th_get_device                10.587us          1.536us                1         10.587us          1.536us
convolution                  460.027us         60.608us                1        460.027us         60.608us
_th_get_device                 5.517us          1.728us                1          5.517us          1.728us
_convolution                 427.567us         54.272us                1        427.567us         54.272us
_th_get_device                 5.735us          1.536us                1          5.735us          1.536us
tensor                        26.337us          1.536us                1         26.337us          1.536us
cudnn_convolution            336.553us         45.088us                1        336.553us         45.088us
sum                         1754.592us       2300.480us                1       1754.592us       2300.480us
_th_get_device                 4.249us          1.536us                1          4.249us          1.536us
_sum                        1726.921us       2293.216us                1       1726.921us       2293.216us
