('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.433us          7.232us                1         11.433us          7.232us
torch::autograd::GraphRoot                  20.704us          7.712us                1         20.704us          7.712us
_th_get_device                              11.092us          8.672us                1         11.092us          8.672us
SumBackward0                                96.327us         95.840us                1         96.327us         95.840us
expand                                      53.318us         58.144us                1         53.318us         58.144us
_th_get_device                               6.235us          9.408us                1          6.235us          9.408us
CudnnConvolutionBackward                   412.625us        971.936us                1        412.625us        971.936us
cudnn_convolution_backward                 379.574us        949.152us                1        379.574us        949.152us
_th_get_device                               6.150us          1.536us                1          6.150us          1.536us
_th_get_device                              12.732us          1.536us                1         12.732us          1.536us
torch::autograd::AccumulateGrad             99.732us         22.976us                1         99.732us         22.976us
clone                                       85.320us         19.904us                1         85.320us         19.904us
torch::autograd::AccumulateGrad             47.520us          6.848us                1         47.520us          6.848us
clone                                       28.521us          3.712us                1         28.521us          3.712us
