('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.133us         17.536us                1         18.133us         17.536us
torch::autograd::GraphRoot                  23.261us          7.424us                1         23.261us          7.424us
_th_get_device                              22.010us         18.336us                1         22.010us         18.336us
SumBackward0                               104.656us         96.896us                1        104.656us         96.896us
expand                                      61.627us         58.208us                1         61.627us         58.208us
_th_get_device                               6.331us          6.304us                1          6.331us          6.304us
CudnnConvolutionBackward                   451.587us        538.080us                1        451.587us        538.080us
cudnn_convolution_backward                 414.702us        508.960us                1        414.702us        508.960us
_th_get_device                               6.139us          1.600us                1          6.139us          1.600us
_th_get_device                               5.509us          1.632us                1          5.509us          1.632us
torch::autograd::AccumulateGrad             64.713us         11.744us                1         64.713us         11.744us
torch::autograd::AccumulateGrad             24.958us         25.312us                1         24.958us         25.312us
