('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.689us         18.368us                1         18.689us         18.368us
torch::autograd::GraphRoot                  39.630us         10.208us                1         39.630us         10.208us
_th_get_device                              15.690us         11.232us                1         15.690us         11.232us
SumBackward0                               148.454us        133.824us                1        148.454us        133.824us
expand                                      77.263us         72.832us                1         77.263us         72.832us
_th_get_device                               5.613us          5.440us                1          5.613us          5.440us
CudnnConvolutionBackward                   520.120us        605.408us                1        520.120us        605.408us
cudnn_convolution_backward                 486.964us        580.096us                1        486.964us        580.096us
_th_get_device                               5.443us          1.600us                1          5.443us          1.600us
_th_get_device                               5.165us          1.600us                1          5.165us          1.600us
torch::autograd::AccumulateGrad             65.818us         18.912us                1         65.818us         18.912us
torch::autograd::AccumulateGrad             23.921us         24.608us                1         23.921us         24.608us
