('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       452.789us       3845.216us                1        452.789us       3845.216us
_th_get_device                 6.394us          5.920us                1          6.394us          5.920us
convolution                  427.241us       3821.664us                1        427.241us       3821.664us
_th_get_device                 3.171us          3.008us                1          3.171us          3.008us
_convolution                 406.677us       3803.520us                1        406.677us       3803.520us
_th_get_device                 3.723us          2.912us                1          3.723us          2.912us
tensor                        13.177us         11.648us                1         13.177us         11.648us
cudnn_convolution            352.718us       3753.632us                1        352.718us       3753.632us
sum                         3506.170us        134.592us                1       3506.170us        134.592us
_th_get_device                 3.448us          1.600us                1          3.448us          1.600us
_sum                        3483.520us        126.912us                1       3483.520us        126.912us
