('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 129)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       671.277us       3300.768us                1        671.277us       3300.768us
_th_get_device                13.987us         13.408us                1         13.987us         13.408us
convolution                  619.167us       3254.816us                1        619.167us       3254.816us
_th_get_device                 7.061us          6.848us                1          7.061us          6.848us
_convolution                 577.745us       3219.104us                1        577.745us       3219.104us
_th_get_device                 7.772us          7.200us                1          7.772us          7.200us
tensor                        33.395us         30.560us                1         33.395us         30.560us
cudnn_convolution            458.975us       3111.360us                1        458.975us       3111.360us
sum                         3194.320us        605.248us                1       3194.320us        605.248us
_th_get_device                 8.062us          1.952us                1          8.062us          1.952us
_sum                        3144.602us        591.808us                1       3144.602us        591.808us
