('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.039us         12.640us                1         13.039us         12.640us
torch::autograd::GraphRoot                  26.640us          9.984us                1         26.640us          9.984us
_th_get_device                              11.533us          9.600us                1         11.533us          9.600us
SumBackward0                               105.569us         96.800us                1        105.569us         96.800us
expand                                      70.680us         68.736us                1         70.680us         68.736us
_th_get_device                               5.521us          5.632us                1          5.521us          5.632us
CudnnConvolutionBackward                   532.126us       3729.760us                1        532.126us       3729.760us
cudnn_convolution_backward                 487.180us       3693.728us                1        487.180us       3693.728us
_th_get_device                               6.048us          1.568us                1          6.048us          1.568us
_th_get_device                               5.649us          1.568us                1          5.649us          1.568us
torch::autograd::AccumulateGrad             71.214us          6.912us                1         71.214us          6.912us
torch::autograd::AccumulateGrad             22.418us          3.840us                1         22.418us          3.840us
