('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.574us         13.248us                1         13.574us         13.248us
torch::autograd::GraphRoot                  22.697us         12.288us                1         22.697us         12.288us
_th_get_device                               7.717us          6.656us                1          7.717us          6.656us
SumBackward0                                88.645us         83.264us                1         88.645us         83.264us
expand                                      59.619us         57.600us                1         59.619us         57.600us
_th_get_device                              15.138us         14.656us                1         15.138us         14.656us
CudnnConvolutionBackward                   369.535us        407.744us                1        369.535us        407.744us
cudnn_convolution_backward                 340.085us        386.080us                1        340.085us        386.080us
_th_get_device                               6.149us          1.600us                1          6.149us          1.600us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             36.363us         33.376us                1         36.363us         33.376us
torch::autograd::AccumulateGrad             20.579us         21.280us                1         20.579us         21.280us
