('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       493.395us       6177.664us                1        493.395us       6177.664us
_th_get_device                 7.464us          7.552us                1          7.464us          7.552us
convolution                  463.668us       6150.400us                1        463.668us       6150.400us
_th_get_device                 3.861us          3.744us                1          3.861us          3.744us
_convolution                 440.306us       6130.048us                1        440.306us       6130.048us
_th_get_device                 4.384us          3.808us                1          4.384us          3.808us
tensor                        15.525us         13.760us                1         15.525us         13.760us
cudnn_convolution            379.923us       6074.560us                1        379.923us       6074.560us
sum                         5800.622us        135.392us                1       5800.622us        135.392us
_th_get_device                 4.050us          1.600us                1          4.050us          1.600us
_sum                        5776.031us        126.592us                1       5776.031us        126.592us
