('batch_size', 1)
('input_channels', 113)
('image_size', 220)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.602us         12.096us                1         12.602us         12.096us
torch::autograd::GraphRoot                  46.224us         22.304us                1         46.224us         22.304us
_th_get_device                              14.147us          9.664us                1         14.147us          9.664us
SumBackward0                               128.890us        115.968us                1        128.890us        115.968us
expand                                      85.053us         80.992us                1         85.053us         80.992us
_th_get_device                               6.090us          6.176us                1          6.090us          6.176us
CudnnConvolutionBackward                   635.350us      13946.400us                1        635.350us      13946.400us
cudnn_convolution_backward                 605.124us      13924.768us                1        605.124us      13924.768us
_th_get_device                               5.986us          1.599us                1          5.986us          1.599us
_th_get_device                               6.004us          1.600us                1          6.004us          1.600us
torch::autograd::AccumulateGrad             68.972us         22.817us                1         68.972us         22.817us
torch::autograd::AccumulateGrad             27.761us          4.320us                1         27.761us          4.320us
