('batch_size', 1)
('input_channels', 97)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.784us         11.392us                1         11.784us         11.392us
torch::autograd::GraphRoot                  43.764us         10.976us                1         43.764us         10.976us
_th_get_device                              13.452us         11.232us                1         13.452us         11.232us
SumBackward0                               120.532us        106.592us                1        120.532us        106.592us
expand                                      74.579us         72.416us                1         74.579us         72.416us
_th_get_device                               5.992us          6.272us                1          5.992us          6.272us
CudnnConvolutionBackward                   545.694us        685.632us                1        545.694us        685.632us
cudnn_convolution_backward                 511.240us        659.968us                1        511.240us        659.968us
_th_get_device                               6.022us          1.600us                1          6.022us          1.600us
_th_get_device                               5.616us          1.568us                1          5.616us          1.568us
torch::autograd::AccumulateGrad             66.598us          6.464us                1         66.598us          6.464us
torch::autograd::AccumulateGrad             22.511us          3.840us                1         22.511us          3.840us
