('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.090us         10.304us                1         11.090us         10.304us
torch::autograd::GraphRoot                  30.130us         11.200us                1         30.130us         11.200us
_th_get_device                              14.202us         11.136us                1         14.202us         11.136us
SumBackward0                               108.850us        100.320us                1        108.850us        100.320us
expand                                      70.157us         67.488us                1         70.157us         67.488us
_th_get_device                               5.629us          5.536us                1          5.629us          5.536us
CudnnConvolutionBackward                   587.456us       8821.664us                1        587.456us       8821.664us
cudnn_convolution_backward                 547.428us       8789.888us                1        547.428us       8789.888us
_th_get_device                               5.501us          1.599us                1          5.501us          1.599us
_th_get_device                               5.124us          1.568us                1          5.124us          1.568us
torch::autograd::AccumulateGrad             65.003us         16.064us                1         65.003us         16.064us
torch::autograd::AccumulateGrad             20.011us          4.320us                1         20.011us          4.320us
