('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.405us         13.024us                1         13.405us         13.024us
torch::autograd::GraphRoot                  33.084us         10.272us                1         33.084us         10.272us
_th_get_device                              12.527us         10.016us                1         12.527us         10.016us
SumBackward0                                97.742us         86.464us                1         97.742us         86.464us
expand                                      57.619us         56.000us                1         57.619us         56.000us
_th_get_device                               5.860us          5.952us                1          5.860us          5.952us
CudnnConvolutionBackward                   578.246us       1646.912us                1        578.246us       1646.912us
cudnn_convolution_backward                 535.338us       1613.088us                1        535.338us       1613.088us
_th_get_device                               6.056us          1.952us                1          6.056us          1.952us
_th_get_device                               5.785us          1.600us                1          5.785us          1.600us
torch::autograd::AccumulateGrad             89.913us          4.736us                1         89.913us          4.736us
torch::autograd::AccumulateGrad             21.252us          3.872us                1         21.252us          3.872us
