('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.753us         13.632us                1         14.753us         13.632us
torch::autograd::GraphRoot                  25.092us          8.896us                1         25.092us          8.896us
_th_get_device                              11.046us          8.512us                1         11.046us          8.512us
SumBackward0                                96.238us         89.504us                1         96.238us         89.504us
expand                                      61.604us         59.296us                1         61.604us         59.296us
_th_get_device                               5.234us          5.408us                1          5.234us          5.408us
CudnnConvolutionBackward                   640.221us        824.480us                1        640.221us        824.480us
cudnn_convolution_backward                 602.925us        794.528us                1        602.925us        794.528us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               5.260us          1.600us                1          5.260us          1.600us
torch::autograd::AccumulateGrad             57.314us          4.736us                1         57.314us          4.736us
torch::autograd::AccumulateGrad             27.586us          3.904us                1         27.586us          3.904us
