('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 17)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       419.527us        759.168us                1        419.527us        759.168us
_th_get_device                 8.228us         10.336us                1          8.228us         10.336us
convolution                  387.107us        729.120us                1        387.107us        729.120us
_th_get_device                 3.929us          8.384us                1          3.929us          8.384us
_convolution                 363.224us        702.016us                1        363.224us        702.016us
_th_get_device                 4.240us          9.312us                1          4.240us          9.312us
tensor                        15.716us         12.928us                1         15.716us         12.928us
cudnn_convolution            298.237us        641.632us                1        298.237us        641.632us
sum                          389.929us         87.232us                1        389.929us         87.232us
_th_get_device                 4.566us          1.568us                1          4.566us          1.568us
_sum                         364.210us         73.120us                1        364.210us         73.120us
