('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 81)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.734us        889.632us                1        661.734us        889.632us
_th_get_device                11.936us         12.000us                1         11.936us         12.000us
convolution                  614.339us        851.744us                1        614.339us        851.744us
_th_get_device                 5.914us          5.856us                1          5.914us          5.856us
_convolution                 578.477us        820.672us                1        578.477us        820.672us
_th_get_device                 6.082us          5.824us                1          6.082us          5.824us
tensor                        23.405us         21.088us                1         23.405us         21.088us
cudnn_convolution            471.212us        722.432us                1        471.212us        722.432us
sum                          378.355us        185.184us                1        378.355us        185.184us
_th_get_device                 6.638us          1.568us                1          6.638us          1.568us
_sum                         338.640us        173.856us                1        338.640us        173.856us
