('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.855us        888.800us                1        626.855us        888.800us
_th_get_device                13.423us         12.992us                1         13.423us         12.992us
convolution                  578.672us        844.992us                1        578.672us        844.992us
_th_get_device                 5.778us          5.824us                1          5.778us          5.824us
_convolution                 543.048us        814.176us                1        543.048us        814.176us
_th_get_device                 6.024us          5.952us                1          6.024us          5.952us
tensor                        32.165us         29.856us                1         32.165us         29.856us
cudnn_convolution            433.689us        713.920us                1        433.689us        713.920us
sum                          369.694us        144.896us                1        369.694us        144.896us
_th_get_device                 6.112us          1.600us                1          6.112us          1.600us
_sum                         331.504us        133.504us                1        331.504us        133.504us
