('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 225)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.424us         11.008us                1         11.424us         11.008us
torch::autograd::GraphRoot                  10.063us          4.832us                1         10.063us          4.832us
_th_get_device                               7.019us          4.800us                1          7.019us          4.800us
SumBackward0                               111.773us        101.568us                1        111.773us        101.568us
expand                                      60.160us         57.632us                1         60.160us         57.632us
_th_get_device                               5.716us          5.696us                1          5.716us          5.696us
CudnnConvolutionBackward                   414.982us       1025.664us                1        414.982us       1025.664us
cudnn_convolution_backward                 385.784us       1002.752us                1        385.784us       1002.752us
_th_get_device                               5.598us          1.568us                1          5.598us          1.568us
_th_get_device                               5.265us          1.600us                1          5.265us          1.600us
torch::autograd::AccumulateGrad             50.061us          5.504us                1         50.061us          5.504us
torch::autograd::AccumulateGrad             26.214us          4.064us                1         26.214us          4.064us
