('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       483.859us        315.968us                1        483.859us        315.968us
_th_get_device                 6.307us          1.536us                1          6.307us          1.536us
convolution                  458.957us        309.632us                1        458.957us        309.632us
_th_get_device                 3.542us          1.536us                1          3.542us          1.536us
_convolution                 437.791us        303.424us                1        437.791us        303.424us
_th_get_device                 3.771us          1.536us                1          3.771us          1.536us
tensor                        14.542us          1.536us                1         14.542us          1.536us
cudnn_convolution            372.636us        293.760us                1        372.636us        293.760us
sum                         2145.329us       2336.864us                1       2145.329us       2336.864us
_th_get_device                 4.136us          1.536us                1          4.136us          1.536us
_sum                        2122.129us       2328.672us                1       2122.129us       2328.672us
