('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.485us       1298.176us                1        698.485us       1298.176us
_th_get_device                10.991us         11.040us                1         10.991us         11.040us
convolution                  655.589us       1259.552us                1        655.589us       1259.552us
_th_get_device                 5.017us          4.960us                1          5.017us          4.960us
_convolution                 623.434us       1231.968us                1        623.434us       1231.968us
_th_get_device                 5.215us          5.216us                1          5.215us          5.216us
tensor                        26.996us         24.864us                1         26.996us         24.864us
cudnn_convolution            523.319us       1140.416us                1        523.319us       1140.416us
sum                          809.480us        246.208us                1        809.480us        246.208us
_th_get_device                 5.887us          1.632us                1          5.887us          1.632us
_sum                         773.103us        235.200us                1        773.103us        235.200us
