('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.437us         13.824us                1         14.437us         13.824us
torch::autograd::GraphRoot                  24.187us          8.416us                1         24.187us          8.416us
_th_get_device                              10.966us          9.120us                1         10.966us          9.120us
SumBackward0                               101.790us         93.376us                1        101.790us         93.376us
expand                                      61.450us         59.008us                1         61.450us         59.008us
_th_get_device                               6.273us          6.880us                1          6.273us          6.880us
CudnnConvolutionBackward                   437.353us        525.760us                1        437.353us        525.760us
cudnn_convolution_backward                 398.423us        495.872us                1        398.423us        495.872us
_th_get_device                               6.465us          1.664us                1          6.465us          1.664us
_th_get_device                               6.052us          1.664us                1          6.052us          1.664us
torch::autograd::AccumulateGrad             46.107us          4.576us                1         46.107us          4.576us
torch::autograd::AccumulateGrad             21.962us         22.496us                1         21.962us         22.496us
