('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       767.888us        997.504us                1        767.888us        997.504us
_th_get_device                13.039us         12.448us                1         13.039us         12.448us
convolution                  715.678us        951.360us                1        715.678us        951.360us
_th_get_device                 6.740us          6.368us                1          6.740us          6.368us
_convolution                 675.642us        916.512us                1        675.642us        916.512us
_th_get_device                 7.519us          6.688us                1          7.519us          6.688us
tensor                        29.715us         26.976us                1         29.715us         26.976us
cudnn_convolution            557.270us        809.440us                1        557.270us        809.440us
sum                          545.973us        365.056us                1        545.973us        365.056us
_th_get_device                 7.825us          1.600us                1          7.825us          1.600us
_sum                         497.774us        352.512us                1        497.774us        352.512us
