('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.565us        821.632us                1        721.565us        821.632us
_th_get_device                13.485us         13.472us                1         13.485us         13.472us
convolution                  667.866us        774.016us                1        667.866us        774.016us
_th_get_device                 7.232us          7.264us                1          7.232us          7.264us
_convolution                 624.308us        735.968us                1        624.308us        735.968us
_th_get_device                 7.577us          7.360us                1          7.577us          7.360us
tensor                        34.762us         31.808us                1         34.762us         31.808us
cudnn_convolution            506.813us        630.144us                1        506.813us        630.144us
sum                          329.791us        278.624us                1        329.791us        278.624us
_th_get_device                 7.949us          1.888us                1          7.949us          1.888us
_sum                         282.735us        265.280us                1        282.735us        265.280us
