('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.066us        695.616us                1        599.066us        695.616us
_th_get_device                13.150us         12.800us                1         13.150us         12.800us
convolution                  550.428us        651.552us                1        550.428us        651.552us
_th_get_device                 5.719us          5.760us                1          5.719us          5.760us
_convolution                 514.441us        619.968us                1        514.441us        619.968us
_th_get_device                 5.982us          5.536us                1          5.982us          5.536us
tensor                        27.995us         25.696us                1         27.995us         25.696us
cudnn_convolution            411.324us        522.304us                1        411.324us        522.304us
sum                          233.259us        170.752us                1        233.259us        170.752us
_th_get_device                 6.319us          1.568us                1          6.319us          1.568us
_sum                         194.682us        159.360us                1        194.682us        159.360us
