('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.100us         11.520us                1         12.100us         11.520us
torch::autograd::GraphRoot                  21.260us          7.136us                1         21.260us          7.136us
_th_get_device                               9.756us          7.232us                1          9.756us          7.232us
SumBackward0                                78.188us         71.744us                1         78.188us         71.744us
expand                                      49.853us         47.808us                1         49.853us         47.808us
_th_get_device                               5.449us          5.280us                1          5.449us          5.280us
CudnnConvolutionBackward                   372.762us       1097.824us                1        372.762us       1097.824us
cudnn_convolution_backward                 343.879us       1076.064us                1        343.879us       1076.064us
_th_get_device                               5.561us          1.568us                1          5.561us          1.568us
_th_get_device                               5.348us          1.600us                1          5.348us          1.600us
torch::autograd::AccumulateGrad             96.200us          7.904us                1         96.200us          7.904us
clone                                       76.879us          4.736us                1         76.879us          4.736us
torch::autograd::AccumulateGrad             46.805us          7.040us                1         46.805us          7.040us
clone                                       34.206us          3.872us                1         34.206us          3.872us
