('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.662us         13.408us                1         14.662us         13.408us
torch::autograd::GraphRoot                  33.292us          9.632us                1         33.292us          9.632us
_th_get_device                              14.975us         10.848us                1         14.975us         10.848us
SumBackward0                               119.573us        105.888us                1        119.573us        105.888us
expand                                      73.604us         69.856us                1         73.604us         69.856us
_th_get_device                               5.952us          5.600us                1          5.952us          5.600us
CudnnConvolutionBackward                   419.112us        997.536us                1        419.112us        997.536us
cudnn_convolution_backward                 387.828us        973.600us                1        387.828us        973.600us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
_th_get_device                               5.674us          1.568us                1          5.674us          1.568us
torch::autograd::AccumulateGrad             44.757us          4.736us                1         44.757us          4.736us
torch::autograd::AccumulateGrad             30.356us          3.872us                1         30.356us          3.872us
